name, symbol, cmcRank, tokenAddress, usdPrice, tags
Blocery, BLY, 1026, 0xf8aD7dFe656188A23e89da09506Adf7ad9290D5d, 0.04259705601702, services logistics enterprise-solutions
BaaSid, BAAS, 1027, 0x5d929AA919E489505CcAAd8A199619c6DCA0c2de, 0.00244318518309, 
apM Coin, APM, 1029, 0xc8c424b91d8ce0137bab4b832b7f7d154156ba6c, 0.03343626087158, 
CyberVein, CVT, 1032, 0xbe428c3867f05dea2a89fc76a102b544eac7f772, 0.01130910344207, 
Opacity, OPCT, 1034, 0xDb05EA0877A2622883941b939f0bb11d1ac7c400, 0.14881175020342, filesharing storage
TenX, PAY, 1039, 0xb97048628db6b661d4c2aa833e95dbe1a905b280, 0.05768603541661, medium-of-exchange fenbushi-capital-portfolio kinetic-capital
Burency, BUY, 1040, 0x31fdd1c6607f47c14a2821f599211c67ac20fa96, 0.060841623763, 
Degenerator Meme, MEME, 1045, 0xd5525d397898e5502075ea5e830d8914f6f0affe, 418.9471561558047, collectibles-nfts yield-farming
Caspian, CSP, 1050, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.0258732418371, asset-management kinetic-capital
Effect Network, EFX, 1060, 0x9b917d94fb0138edf520332f3d45494f1a74bec8, 0.04506878058419, 
Levolution, LEVL, 1061, 0x09970aec766b6f3223aca9111555e99dc50ff13a, 0.09179787718071, 
All Sports, SOC, 1064, 0x2d0e95bd4795d7ace0da3c0ff7b706a5970eb9d3, 0.00744584335188, sports
TOP, TOP, 1068, 0xdcD85914b8aE28c1E62f1C488E1D968D5aaFfE2b, 0.00200962009034, 
AnimalGo, GOM2, 1070, 0x48783486ddD7fa85ECa6B0C4AE8920Bc25DfbcD7, 0.01143240996516, 
ALLY, ALY, 1071, 0x9d5686eadea7327f5a0c4820dca90457a0e88763, 0.00480022019299, 
Kambria, KAT, 1074, 0x14da230d6726C50F759Bc1838717F8CE6373509C, 0.00499267953214, polygon-ecosystem
TrustVerse, TRV, 1081, 0x72955ecff76e48f2c8abcce11d54e5734d6f3657, 0.01727990743493, 
IoT Chain, ITC, 1078, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.12292517657453, platform iot smart-contracts
Autonio, NIOX, 1087, 0xc813EA5e3b48BEbeedb796ab42A30C5599b01740, 0.1134184821867, asset-management decentralized-exchange defi payments dao polygon-ecosystem
HitChain, HIT, 1088, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.00017409052043, 
PECULIUM, PCL, 1089, 0x0f02e27745e3b6e9e1310d19469e2b5d7b5ec99a, 0.00497576745218, 
Databroker, DTX, 1095, 0x765f0c16d1ddc279295c1a7c24b0883f62d33f75, 0.12590577547869, 
BnkToTheFuture, BFT, 1097, 0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f, 0.01422942033747, services crowdfunding
Linker Coin, LNC, 1098, 0x6BEB418Fc6E1958204aC8baddCf109B8E9694966, 0.09206594842944, 
LiquidApps, DAPP, 1100, 0x939B462ee3311f8926c047D2B576C389092b1649, 0.0144761873649, platform distributed-computing interoperability smart-contracts
Anchor, ANCT, 1104, 0x5456bc77dd275c45c3c15f0cf936b763cf57c3b5, 0.7886, 
smARTOFGIVING, AOG, 1107, 0x8578530205cecbe5db83f7f29ecfeec860c297c2, 0.13567097454856, 
Hakka.Finance, HAKKA, 1108, 0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd, 0.03174188236085, defi dao binance-smart-chain governance
HyperDAO, HDAO, 1109, 0x74faab6986560fd1140508e4266d8a7b87274ffd, 0.02116111960776, 
Covesting, COV, 1111, 0xada86b1b313d1d5267e3fc0bb303f0a2b66d0ea7, 0.54298232412958, asset-management binance-smart-chain
Realio Network, RIO, 1115, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 1.47704400604541, 
Rotharium, RTH, 1122, 0x3fd8f39a962efda04956981c31ab89fab5fb8bc8, 2.59205550989225, 
QuickX Protocol, QCX, 1121, 0xf9e5af7b42d31d51677c75bbbd37c1986ec79aee, 0.01892805138452, 
IG Gold, IGG, 1124, 0x8ffe40a3d0f80c0ce6b203d5cdc1a6a86d9acaea, 0.00106400237412, 
Zap, ZAP, 1129, 0x6781a0f84c7e9e846dcb84a9a5bd49333067b104, 0.03959363265576, defi oracles
Monolith, TKN, 1130, 0xaaaf91d9b90df800df4f55c205fd6989c977e73a, 0.27883168638007, services defi
TFL.io, TFL, 1134, 0xa7f976c360ebbed4465c2855684d1aae5271efa9, 1.48116794330011, gambling
SpaceChain, SPC, 1136, 0x86ed939b500e121c0c5f493f399084db596dad20, 0.02965821705378, 
Education Ecosystem, LEDU, 1139, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.03815319378506, education
AGA Token, AGA, 1140, 0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20, 0.83029204686316, polygon-ecosystem
MoonSwap, MOON, 1144, 0x68a3637bA6E75c0f66B61A42639c4e9fCD3D4824, 0.30552573104835, yield-farming
Genaro Network, GNX, 1145, 0x6ec8a24cabdc339a06a172f8223ea557055adaa5, 0.0324641560418, mineable platform distributed-computing
BOLT, BOLT, 1154, 0xd5930c307d7395ff807f2921f12c5eb82131a789, 0.00886379629612, 
Valor Token, VALOR, 1155, 0x297e4e5e59ad72b1b0a2fd446929e76117be0e0a, 0.43558590122558, asset-management
YAM V3, YAM, 1158, 0x0aacfbec6a24756c20d41914f2caba817c0d8521, 0.67318408468225, dao insurance yield-farming governance synthetics
UnlimitedIP, UIP, 1168, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.00544724959776, marketplace
AMLT, AMLT, 1166, 0xca0e7269600d353f70b14ad118a49575455c0f2f, 0.02757709882425, 
CRD Network, CRD, 1171, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.0082152182452, 
APIX, APIX, 1172, 0xf51EBf9a26DbC02B13F8B3a9110dac47a4d62D78, 0.06666271508735, 
CWV Chain, CWV, 1175, 0xed494c9e2f8e34e53bdd0ea9b4d80305cb15c5c2, 0.00230043257794, platform payments smart-contracts
ZBG Token, ZT, 1176, 0xfe39e6a32acd2af7955cb3d406ba2b55c901f247, 0.03090095468832, 
Cat Token, CAT, 1177, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 1.24425045311384, collectibles-nfts
Egretia, EGT, 1179, 0x8e1b448ec7adfc7fa35fc2e885678bd323176e34, 0.00191088981739, 
CBC.network, CBC, 1182, 0x26DB5439F651CAF491A87d48799dA81F191bDB6b, 0.05122372903044, gambling ethereum binance-smart-chain
Pillar, PLR, 1183, 0xe3818504c1b32bf1557b16c238b2e01fd3149c17, 0.030763463613, defi dao wallet governance
Davinci Coin, DAC, 1184, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.00093997748362, ai-big-data iot
Cryptopay, CPAY, 1187, 0x0ebb614204e47c09b6c3feb9aaecad8ee060e23e, 0.11484274576463, medium-of-exchange
CONUN, CON, 1188, 0x4Dd672e77c795844fe3A464eF8eF0FAAe617C8fB, 0.00270199605053, 
HEROcoin, PLAY, 1196, 0xe477292f1b3268687a29376116b0ed27a9c76170, 0.03065371093228, gambling gaming
TrueFeedBack, TFBX, 1200, 0x4057db5bd9f67a566aa10e5587b1a964affc6a16, 0.00318752576751, 
Airbloc, ABL, 1205, 0xf8b358b3397a8ea5464f8cc753645d42e14b79ea, 0.02906483212784, 
Vidya, VIDYA, 1209, 0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30, 0.1848104207439, collectibles-nfts gaming
Odyssey, OCN, 1210, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.00090012005512, platform sharing-economy
EvidenZ, BCDT, 1215, 0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5, 0.18348005193574, binance-smart-chain
DEXA COIN, DEXA, 1218, 0x725440512cb7b78bf56b334e50e31707418231cb, 0.00027953779005, 
Abyss, ABYSS, 1219, 0x0e8d6b471e332f140e7d9dbb99e5e3822f728da6, 0.03052204192067, marketplace collectibles-nfts
Jobchain, JOB, 1225, 0xdfbc9050f5b01df53512dcc39b4f2b2bbacd517a, 0.00085231362688, 
PLANET, PLA, 1226, 0x307d45afbb7e84f82ef3d251a6bb0f00edf632e4, 0.0303175426806, 
EXMO Coin, EXM, 1227, 0x83869de76b9ad8125e22b857f519f001588c0f62, 0.06340486853536, 
SwftCoin, SWFTC, 1228, 0x0bb217E40F8a5Cb79Adf04E1aAb60E5abd0dfC1e, 0.00169478517923, marketplace defi interoperability payments binance-smart-chain
carVertical, CV, 1233, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.00088217095903, transport data-provenance
Restart Energy MWAT, MWAT, 1235, 0x6425c6be902d692ae2db752b3c268afadb099d3b, 0.01335441122667, energy
Hedget, HGET, 1237, 0x7968bc6a03017ea2de509aaa816f163db0f35148, 3.75119473166705, decentralized-exchange defi derivatives options alameda-research-portfolio exnetwork-capital-portfolio chromia-ecosystem
PumaPay, PMA, 1238, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.00021194445966, 
PhoenixDAO, PHNX, 1240, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.10482341712593, binance-smart-chain
NANJCOIN, NANJ, 1245, 0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265, 0.00033079532534, 
Breezecoin, BRZE, 1247, 0x77c07555af5ffdc946fb47ce15ea68620e4e7170, 0.03542936443122, 
Eminer, EM, 1250, 0x35b08722aa26be119c1608029ccbc976ac5c1082, 0.00435626558147, 
Spheroid Universe, SPH, 1253, 0xa0cf46eb152656c7090e769916eb44a138aaa406, 0.09289777194437, vr-ar collectibles-nfts metaverse
MediShares, MDS, 1256, 0x66186008C1050627F979d464eABb258860563dbE, 0.00480835500302, health
S4FE, S4F, 1260, 0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a, 0.00692688879425, platform enterprise-solutions
TriumphX, TRIX, 1259, 0x056354F3Ff20743aa4c0DA365603871c7000b081, 0.00230007313988, marketplace platform collectibles-nfts
NFT, NFT, 1262, 0xcB8d1260F9c92A3A545d409466280fFdD7AF7042, 0.16766767604445, collectibles-nfts dao governance
Tokoin, TOKO, 1264, 0xa0f0546eb5e3ee7e8cfc5da12e5949f3ae622675, 0.03432323806633, 
CoinPoker, CHP, 1268, 0xf3db7560e820834658b590c96234c333cd3d5e5e, 0.02227986919758, gambling
VeriDocGlobal, VDG, 1269, 0x57C75ECCc8557136D32619a191fBCDc88560d711, 0.00061293837476, 
VestChain, VEST, 1270, 0x37f04d2c3ae075fad5483bb918491f656b12bdb6, 0.00154452335977, platform smart-contracts
AAX Token, AAB, 1276, 0x686c650dbcfeaa75d09b883621ad810f5952bd5d, 0.78308824493689, 
CACHE Gold, CGT, 1278, 0xf5238462e7235c7b62811567e63dd17d12c2eaa0, 57.64268268349021, 
0xBitcoin, 0xBTC, 1279, 0xb6ed7644c69416d67b522e20bc294a9a9b405b31, 1.00655027932726, mineable
Pawtocol, UPI, 1290, 0x70d2b7c19352bb76e4409858ff5746e500f2b67c, 0.021314221582, 
SIRIN LABS Token, SRN, 1291, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.01112404023135, platform distributed-computing
Bibox Token, BIX, 1297, 0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069, 0.0635835349061, marketplace centralized-exchange discount-token algorand-ecosystem
Krios, GIG, 1301, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.01080184991191, 
LinkEye, LET, 1306, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.0058595239026, 
ASKO, ASKO, 1307, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.04036572570077, 
FidexToken, FEX, 1309, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.00016765899193, 
Howdoo, UDOO, 1315, 0x12f649a9e821f90bb143089a6e56846945892ffb, 0.01076011338933, 
Golff, GOF, 1319, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.5002566542818, yield-aggregator heco-ecosystem
Fuse Network, FUSE, 1320, 0x970b9bb2c0444f5e81e9d0efb84c8ccdcdcaf84d, 0.09073539773568, binance-smart-chain
Internxt, INXT, 1326, 0xa8006c4ca56f24d6836727d106349320db7fef82, 7.62587780124598, distributed-computing filesharing iot storage
Xfinance, XFI, 1330, 0x5BEfBB272290dD5b8521D4a938f6c4757742c430, 101.43027777238851, 
1World, 1WO, 1340, 0xfdbc1adc26f0f8f8606a5d63b7d3a3cd21c22b23, 0.12479748746978, algorand-ecosystem
Lendingblock, LND, 1345, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.00580846596797, 
Mobilian Coin, MBN, 1347, 0xaf80951201a0eff85a0fd3adf4c7043db856d3e6, 0.03221155000942, 
hybrix, HY, 1351, 0x9b53e429b0badd98ef7f01f03702986c516a5715, 1.9902013144979, decentralized-exchange binance-smart-chain
Ruff, RUFF, 1353, 0xf278c1ca969095ffddded020290cf8b5c424ace2, 0.00461524679258, platform iot
EXRNchain, EXRN, 1354, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.00004874678863, platform interoperability smart-contracts
Auctus, AUC, 1363, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.07678072956131, defi derivatives options
DATA, DTA, 1364, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00037978439286, marketing cosmos-ecosystem ai-big-data
Props Token, PROPS, 1365, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.01185753719289, social-money algorand-ecosystem polygon-ecosystem
Fatcoin, FAT, 1367, 0x2ec95b8eda549b79a1248335a39d299d00ed314c, 0.03861788772958, marketplace payments
Kcash, KCASH, 1370, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.00955654646062, services wallet
AXPR, AXPR, 1374, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.01504678757431, platform enterprise-solutions
DMM: Governance, DMG, 1375, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.08349894175196, asset-management defi dao governance
DiFy.Finance, YFIII, 1383, 0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45, 528.4742418722183, defi yield-farming
U Network, UUU, 1385, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00040841704285, media content-creation smart-contracts
Elamachain, ELAMA, 1388, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.00468831771637, 
Innovation Blockchain Payment, IBP, 1389, 0x7D14b842630cbc2530cB288109E5719e0C4d67d7, 0.02162337055905, 
XMax, XMX, 1390, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.00030337507547, media content-creation gaming
adbank, ADB, 1395, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.00447206964261, marketing
Pluton, PLU, 1398, 0xd8912c10681d8b21fd3742244f44658dba12264e, 4.57982408426116, services payments
SmartMesh, SMT, 1399, 0x55f93985431fc9304077687a35a1ba103dc1e081, 0.00289909132927, iot
Add.xyz, ADD, 1404, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.61898353187344, decentralized-exchange defi
SunContract, SNC, 1405, 0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404, 0.03058963568333, energy
Unitrade, TRADE, 1406, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.13127747882725, defi
Neurotoken, NTK, 1412, 0x69beab403438253f13b6e92db91f7fb849258263, 0.04669113349146, platform ai-big-data distributed-computing
Digix Gold Token, DGX, 1415, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 48.97192637219157, store-of-value stablecoin stablecoin-asset-backed dao substrate polkadot
Endor Protocol, EDR, 1418, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.00247004022779, 
Inex Project, INEX, 1419, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.00033079532534, 
NaPoleonX, NPX, 1423, 0x28b5e12cce51f15594b0b91d5b5adaa70f684a02, 0.14001577519636, asset-management smart-contracts
Litex, LXT, 1425, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.00176639320307, 
YFDAI.FINANCE, YF-DAI, 1426, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 885.1419050261331, defi dao yield-farming governance
Isiklar Coin, ISIKC, 1434, 0x42726d074BBa68Ccc15200442B72Afa2D495A783, 0.84686834020929, 
Darwinia Commitment Token, KTON, 1435, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 84.61111194040382, 
DAEX, DAX, 1449, 0x0b4bdc478791897274652dc15ef5c135cae61e60, 0.00960560911418, decentralized-exchange
Cred, LBA, 1450, 0xfe5f141bf94fe84bc28ded0ab966c16b17490657, 0.00343670683202, payments binance-labs-portfolio
Xensor, XSR, 1454, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.00073098358964, iot
STATERA, STA, 1453, 0xa7DE087329BFcda5639247F96140f9DAbe3DeED1, 0.04174410859283, 
BOOM, BOOM, 1455, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.00428034604179, 
Dev Protocol, DEV, 1460, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 2.92246761792476, staking social-token
DAOstack, GEN, 1461, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.06613899573385, platform dao
Swace, SWACE, 1464, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.00625974008653, 
ZUM TOKEN, ZUM, 1470, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.00022636772446, ethereum binance-smart-chain
Ethverse, ETHV, 1472, 0xeeeeeeeee2af8d0e1940679860398308e0ef24d6, 0.40230532664635, collectibles-nfts metaverse
Neural Protocol, NRP, 1477, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.00033079532534, 
Cryptaur, CPT, 1481, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.00022928294411, 
Merculet, MVP, 1482, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.00070875365058, 
Global Social Chain, GSC, 1484, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.00525352743951, 
Indorse Token, IND, 1485, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.08093302405218, iot
Lead Wallet, LEAD, 1487, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.00597414378161, binance-smart-chain
FintruX Network, FTX, 1488, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.03176001701447, 
Vetri, VLD, 1489, 0x922ac473a3cc241fd3a0049ed14536452d58d73c, 0.00812605894607, 
Cappasity, CAPP, 1492, 0x11613b1f840bb5A40F8866d857e24DA126B79D73, 0.00448379018829, vr-ar entertainment
EDUCare, EKT, 1493, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.00410419235543, education smart-contracts
Aluna.Social, ALN, 1497, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.08152858431136, dao-maker
SynchroBitcoin, SNB, 1502, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.03635397078656, 
Swarm, SWM, 1503, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.03696115968599, asset-management crowdfunding
DOS Network, DOS, 1506, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.02096923442303, oracles binance-smart-chain
Open Platform, OPEN, 1508, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.00267283756634, 
CHADS VC, CHADS, 1507, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.06086881124913, collectibles-nfts polkadot-ecosystem
Tripio, TRIO, 1510, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.00075249480513, hospitality
QuadrantProtocol, EQUAD, 1511, 0xc28e931814725bbeb9e670676fabbcb694fe7df2, 0.00678604502056, binance-smart-chain
Iconic Token, ICNQ, 1512, 0xb3e2cb7cccfe139f8ff84013823bf22da6b6390a, 0.28366118983613, 
WinStars.live, WNL, 1514, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.14827424253835, gambling
Essentia, ESS, 1524, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.00191863083378, masternodes
Waifu Token, WAIF, 1523, 0xb2279b6769cfba691416f00609b16244c0cf4b20, 0.00457329486088, collectibles-nfts
Link Machine Learning, LML, 1525, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.02257806841876, 
RigoBlock, GRG, 1527, 0x4fbb350052bca5417566f188eb2ebce5b19bc964, 0.99433390425402, asset-management defi dao yield-farming governance
Q DAO Governance token v1.0, QDAO, 1533, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 10.00045773535423, binance-smart-chain
Seele-N, SEELE, 1534, 0xb1e93236ab6073fdac58ada5564897177d4bcc43, 0.00375430212069, platform ai-big-data
AICHAIN, AIT, 1537, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.00485785783961, 
Digitex, DGTX, 1541, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.00276798591502, asset-management centralized-exchange derivatives
DragonVein, DVC, 1545, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.00422911062436, 
EOS TRUST, EOST, 1551, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.00033079532534, 
Falcon Project, FNT, 1552, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.00062736511337, 
Flixxo, FLIXX, 1555, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.02927320729136, media entertainment video
Blockchain Cuties Universe Governance, BCUG, 1559, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 1.76575207458771, collectibles-nfts polkastarter
YOU COIN, YOU, 1561, 0x34364BEe11607b1963d66BCA665FDE93fCA666a8, 0.0043473605548, marketplace content-creation
PIXEL, PXL, 1562, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.00432404015955, 
Evedo, EVED, 1564, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.16478178835153, 
DOC.COM, MTC, 1566, 0x905E337c6c8645263D3521205Aa37bf4d034e745, 0.00308904671955, health marketplace ai-big-data payments
Falconswap, FSW, 1572, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.06244868545765, decentralized-exchange dex exnetwork-capital-portfolio
Blackmoon, BMC, 1573, 0xdf6ef343350780bf8c3410bf062e0c015b1dd671, 0.04324157386406, services
Faceter, FACE, 1578, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.00479195505924, 
Patron, PAT, 1582, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.00559101123328, 
Scry.info, DDD, 1585, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.00499982683579, platform ai-big-data smart-contracts
YEE, YEE, 1584, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.00160717626344, 
PlayFuel, PLF, 1586, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.00438213061419, 
Edgeless, EDG, 1587, 0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c, 0.01792804393709, gambling coinbase-ventures-portfolio framework-ventures hashkey-capital-portfolio ledgerprime-portfolio
CryptoFranc, XCHF, 1590, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.09003376640558, store-of-value stablecoin
BIKI, BIKI, 1595, 0x70debcdab2ef20be3d1dbff6a845e9ccb6e46930, 0.00880099158377, algorand-ecosystem
ContentBox, BOX, 1600, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.00122308878656, 
Antiample, XAMP, 1610, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.00441229346523, yield-farming rebase
PayPie, PPP, 1611, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.02470880091173, marketplace smart-contracts
AMATEN, AMA, 1614, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.26474214410225, 
Multiplier, MXX, 1616, 0x8a6f3bf52a26a21531514e23016eeae8ba7e7018, 0.01410955086571, 
CoTrader, COT, 1618, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00010505424986, binance-smart-chain
Jarvis Network, JRT, 1622, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.0672393665197, defi derivatives synthetics
SHPING, SHPING, 1627, 0x7c84e62859d0715eb77d1b1c4154ecd6abb21bec, 0.00114707023714, 
Skrumble Network, SKM, 1625, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.00189289120735, 
Bezant, BZNT, 1629, 0xe1aee98495365fc179699c1bb3e761fa716bee62, 0.00219049542572, 
GeoDB, GEO, 1630, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.05247622898234, binance-smart-chain
Amon, AMN, 1633, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.00264987186848, 
Medicalchain, MTN, 1635, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.00588465683916, health
Ubex, UBEX, 1637, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00056867142691, 
4THPILLAR TECHNOLOGIES, FOUR, 1639, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.01473666464201, 
RealTract, RET, 1642, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.00017512522704, platform smart-contracts
Xaurum, XAUR, 1643, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.02594424525864, asset-management stablecoin stablecoin-asset-backed
Hashgard, GARD, 1644, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00018405008717, cosmos-ecosystem
UGAS, UGAS, 1645, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.01068136534663, platform distributed-computing
Patientory, PTOY, 1654, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.02572958203932, health data-provenance
AidCoin, AID, 1653, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.04231585184564, philanthropy
Decentralized Vulnerability Platform, DVP, 1657, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.00343011052112, 
Vid, VI, 1661, 0x8b6c3b7C01D9dB4393f9aa734750F36df1543E9A, 0.06944474977948, social-money
MobileGo, MGO, 1664, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.01744996604019, media gaming entertainment
Kuai Token, KT, 1666, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.15200889101133, 
Coin Artist, COIN, 1667, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 1.60187716419179, collectibles-nfts dao yield-farming social-money governance
Parachute, PAR, 1671, 0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06, 0.00276958024562, payments staking dao wallet
X8X Token, X8X, 1673, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.02053060197363, 
Zloadr, ZDR, 1677, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.30779198708566, marketplace platform centralized-exchange payments research staking
Remme, REM, 1679, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.00165919716343, cybersecurity identity
Humaniq, HMQ, 1683, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.00884469833702, asset-management
LINKA, LINKA, 1686, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.00236148807761, 
PANTHEON X, XPN, 1692, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.00325191594807, 
Perth Mint Gold Token, PMGT, 1697, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1794.8030233640468, 
BitBall, BTB, 1709, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.00238218106196, 
