name, symbol, cmcRank, tokenAddress, usdPrice, tags
Civilization, CIV, 662, 0x37fe0f067fa808ffbdd12891c0858532cfe7361d, 0.10396503400988513, 
SHPING, SHPING, 664, 0x7c84e62859d0715eb77d1b1c4154ecd6abb21bec, 0.017855995180348857, 
Cellframe, CELL, 666, 0x26c8afbbfe1ebaca03c2bb082e69d0476bffe099, 1.0782502806766918, zero-knowledge-proofs quantum-resistant scaling sharding exnetwork-capital-portfolio trustswap-launchpad
DEXTools, DEXT, 669, 0xfb7b4564402e5500db5bb6d63ae671302777c75a, 0.3118306843370461, analytics
Ultiledger, ULT, 672, 0xe884cc2795b9c45beeac0607da9539fd571ccf85, 0.010675784731706611, services
Lossless, LSS, 673, 0x3b9be07d622accaed78f479bc0edabfd6397e320, 0.660268219589519, cybersecurity bnb-chain
Valobit, VBIT, 674, 0xb8366948b4a3f07bcbf14eb1739daa42a26b07c4, 0.0250415696282671, 
RAI Finance, SOFI, 675, 0xB49fa25978abf9a248b8212Ab4b87277682301c0, 0.15196068712895514, 
BASIC, BASIC, 676, 0xf25c91c87e0b1fd9b4064af0f427157aab0193a7, 0.004251507577472891, 
MileVerse, MVC, 677, 0x581911b360B6eB3a14eF295a83a91DC2bCE2D6f7, 0.015504943278713636, 
Mirrored iShares Gold Trust, mIAU, 678, 0x1d350417d9787E000cc1b95d70E9536DcD91F373, 26.47249572118736, tokenized-stock
Atari Token, ATRI, 684, 0xdacD69347dE42baBfAEcD09dC88958378780FB62, 0.019467703158257566, gambling collectibles-nfts gaming ethereum-ecosystem metaverse polygon-ecosystem fantom-ecosystem bnb-chain
Aragon Court, ANJ, 686, 0xcD62b1C403fa761BAadFC74C525ce2B51780b184, 0.22352970134493755, dao web3
EPIK Prime, EPIK, 688, 0x4da0c48376c277cdbd7fc6fdc6936dee3e4adf75, 0.08223534023236748, collectibles-nfts gaming metaverse animoca-brands-portfolio
Reserve, RSV, 687, 0x196f4727526eA7FB1e17b2071B3d8eAA38486988, 0.9964760815103507, defi stablecoin coinbase-ventures-portfolio
Unifty, NIF, 689, 0x7e291890b01e5181f7ecc98d79ffbe12ad23df9e, 16.505816355585054, collectibles-nfts polygon-ecosystem
Hermez Network, HEZ, 690, 0xeef9f339514298c6a857efcfc1a762af84438dee, 6.099178621815567, scaling rollups
USDK, USDK, 693, 0x1c48f86ae57291f7686349f12601910bd8d470bb, 0.9980744999904863, medium-of-exchange stablecoin asset-backed-stablecoin
Adappter Token, ADP, 696, 0xc314b0e758d5ff74f63e307a86ebfe183c95767b, 0.038108807969157506, 
Quiztok, QTCON, 697, 0xa00a4d5786a6e955e9539d01d78bf68f3271c050, 0.006249079061360595, 
BTU Protocol, BTU, 698, 0xb683d83a532e2cb7dfa5275eed3698436371cc9f, 0.3111227353634713, marketplace enterprise-solutions polygon-ecosystem
SUKU, SUKU, 703, 0x0763fdCCF1aE541A5961815C0872A8c5Bc6DE4d7, 0.23245697084030859, defi
Woonkly Power, WOOP, 704, 0xaAD483F97f13C6A20B9D05d07c397CE85c42C393, 0.17599026937290846, bnb-chain
Lattice Token, LTX, 706, 0xa393473d64d2F9F026B60b6Df7859A689715d092, 0.95733845047977, defi interoperability yield-farming amm governance exnetwork-capital-portfolio
Router Protocol, ROUTE, 709, 0x16eccfdbb4ee1a85a33f3a9b21175cd7ae753db4, 3.839127612468281, coinbase-ventures-portfolio avalanche-ecosystem alameda-research-portfolio polygon-ecosystem
GET Protocol, GET, 711, 0x8a854288a5976036a725879164ca3e91d30c6a1b, 2.349180613582099, events collectibles-nfts
The Midas Touch Gold, TMTG, 712, 0x10086399dd8c1e3de736724af52587a2044c9fa2, 0.0029882457818132743, 
Gods Unchained, GODS, 714, 0xccc8cb5229b0ac8069c51fd58367fd1e622afd97, 1.1157683551459445, collectibles-nfts gaming entertainment ethereum-ecosystem metaverse play-to-earn okex-blockdream-ventures-portfolio
LGCY Network, LGCY, 716, 0xae697f994fc5ebc000f8e22ebffee04612f98a0d, 0.002072332827353577, 
Electric Vehicle Zone, EVZ, 717, 0x7a939bb714fd2a48ebeb1e495aa9aaa74ba9fa68, 0.058683796628119705, 
REVV, REVV, 721, 0x557b933a7c2c45672b610f8954a3deb39a51a8ca, 0.09171702986055277, collectibles-nfts gaming entertainment play-to-earn animoca-brands-portfolio bnb-chain
GamerCoin, GHX, 720, 0x728f30fa2f100742c7949d1961804fa8e0b1387d, 0.06180759502666374, marketplace gaming
QASH, QASH, 722, 0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6, 0.07243666382570914, marketplace discount-token payments
Inverse Finance, INV, 724, 0x41d5d79431a913c4ae7d69a668ecdfe5ff9dfb68, 269.6422556008501, defi yield-aggregator lending-borowing
Throne, THN, 728, 0x2e95cea14dd384429eb3c4331b776c4cfbb6fcd9, 0.06369467047009812, 
Student Coin, STC, 725, 0x15b543e986b8c34074dfc9901136d9355a537e7e, 0.00470301932674373, 
0Chain, ZCN, 727, 0xb9ef770b6a5e12e45983c5d80545258aa38f3b78, 0.514453365558353, platform ai-big-data distributed-computing filesharing iot storage
Glitch, GLCH, 729, 0x038a68ff68c393373ec894015816e33ad41bd564, 0.31290111348827754, trustswap-launchpad polygon-ecosystem
Vivid Labs, VID, 730, 0x2c9023bbc572ff8dc1228c7858a280046ea8c9e5, 0.15175738366440014, media collectibles-nfts content-creation video
Ternoa, CAPS, 731, 0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2, 0.04422999274737192, ethereum-ecosystem polkadot-ecosystem
ICHI, ICHI, 732, 0x903bef1736cddf2a537176cf3c64579c3867a881, 5.261413756768983, yield-farming polkadot-ecosystem
GPEX, GPX, 733, 0x3e7804c51a70ba26e904c2e0ab440c5623a8a83f, 3.1051980805033046, 
StackOs, STACK, 735, 0x56a86d648c435dc707c8405b78e2ae8eb4e60ba4, 0.06601613216083975, polygon-ecosystem web3 bnb-chain
SORA, XOR, 737, 0x40FD72257597aA14C7231A7B1aaa29Fce868F677, 54.207390285757036, substrate polkadot polkadot-ecosystem
Dovu, DOV, 738, 0xac3211a5025414af2866ff09c23fc18bc97e79b1, 0.025417858069263333, bnb-chain
e-Money, NGM, 739, 0xed0d5747a9ab03a75fbfec3228cd55848245b75d, 1.192093157295799, cosmos-ecosystem avalanche-ecosystem polkastarter exnetwork-capital-portfolio vbc-ventures-portfolio
Stratos, STOS, 740, 0x08c32b0726C5684024ea6e141C50aDe9690bBdcc, 1.1615722431068087, filesharing ethereum-ecosystem storage polkastarter web3
ChainGuardians, CGG, 745, 0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43, 0.3734046804840912, collectibles-nfts gaming polkastarter polygon-ecosystem play-to-earn skyvision-capital-portfolio
Sentivate, SNTVT, 747, 0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8, 0.0063638415614945204, iot
Dora Factory, DORA, 748, 0xbc4171f45EF0EF66E76F979dF021a34B46DCc81d, 5.455799341942394, dao substrate duckstarter bounce-launchpad okex-blockdream-ventures-portfolio
InsurAce, INSUR, 751, 0x544c42fbb96b39b21df61cf322b5edc285ee7429, 0.4994341952986157, insurance ethereum-ecosystem solana-ecosystem defiance-capital-portfolio alameda-research-portfolio polygon-ecosystem
Hoge Finance, HOGE, 752, 0xfad45e47083e4607302aa43c65fb3106f1cd7607, 0.000055711892169515913, gaming memes bnb-chain
NFTY Network, NFTY, 754, 0xE1D7C7a4596B038CEd2A84bF65B8647271C53208, 0.0870816120210026, 
ELYSIA, EL, 757, 0x2781246fe707bb15cee3e5ea354e2154a2877b16, 0.006824901072681871, 
Cyclub, CYCLUB, 763, 0x3b58c52C03ca5Eb619EBa171091c86C34d603e5f, 0.016492254905565253, content-creation crowdfunding
Soda Coin, SOC, 764, 0xcaD49C39B72c37B32cEe8b14F33F316D3a8bC335, 0.01152489259507177, 
Ariva, ARV, 767, 0x79c7ef95ad32dcd5ecadb231568bb03df7824815, 0.0003401741827758064, 
ERC20, ERC20, 771, 0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea, 0.018805503565498084, medium-of-exchange collectibles-nfts defi memes payments ethereum-ecosystem yield-farming bnb-chain
Unisocks, SOCKS, 774, 0x23b608675a2b2fb1890d3abbd85c5775c51691d5, 70147.19100860335, collectibles-nfts defi
King DAG, KDAG, 775, 0x95e40e065afb3059dcabe4aaf404c1f92756603a, 0.3885887378615579, 
DxChain Token, DX, 776, 0x973e52691176d36453868D9d86572788d27041A9, 0.0004200461610625643, ai-big-data payments
Fuse Network, FUSE, 777, 0x970b9bb2c0444f5e81e9d0efb84c8ccdcdcaf84d, 0.3791931631669627, bnb-chain
PAID Network, PAID, 781, 0x1614F18Fc94f47967A3Fbe5FfcD46d4e7Da3D787, 0.24707358543344707, polkadot polkadot-ecosystem launchpad polkastarter exnetwork-capital-portfolio
Ethereum Push Notification Service, PUSH, 783, 0xf418588522d5dd018b425E472991E52EBBeEEEEE, 1.3134693874652168, platform services defi interoperability dao ethereum-ecosystem governance binance-labs-portfolio polkastarter polygon-ecosystem web3
ZKSpace, ZKS, 784, 0xe4815ae53b124e7263f08dcdbbb757d41ed658c6, 0.10105771148489255, decentralized-exchange scaling amm layer-2 rollups
vEmpire DDAO, VEMP, 787, 0xcfeb09c3c5f0f78ad72166d55f9e6e9a60e96eec, 0.11351763475222558, gambling real-estate vr-ar collectibles-nfts defi gaming entertainment sharing-economy staking dao yield-aggregator governance metaverse
BitForex Token, BF, 788, 0x5b71bee9d961b1b848f8485eec8d8787f80217f5, 0.004598274041566264, marketplace centralized-exchange payments
Offshift, XFT, 789, 0xabe580e7ee158da464b51ee1a83ac0289622e6be, 3.767355241564526, privacy ethereum-ecosystem polkadot-ecosystem bnb-chain
Pendle, PENDLE, 790, 0x808507121b80c02388fad14726482e061b8da827, 0.16265363098117186, olympus-pro-ecosystem spartan-group
Everest, ID, 794, 0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83, 0.16250990034849366, 
BABB, BAX, 798, 0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb, 0.00036843219815807656, platform payments
Cryptex Finance, CTX, 800, 0x321c2fe4446c7c963dc41dd58879af648838f98d, 6.182861821577711, 
Goldfinch, GFI, 801, 0xdab396ccf3d84cf2d07c4454e10c8a6f5b008d2b, 2.6485028056165443, 
Stronghold Token, SHX, 802, 0xee7527841a932d2912224e20a405e1a1ff747084, 0.0031325660398236616, 
BitKan, KAN, 803, 0x1410434b0346f5be678d0fb554e5c7ab620f8f4a, 0.0019012818174726994, services content-creation
Gemma Extending Tech, GXT, 807, 0x4674672bcddda2ea5300f5207e1158185c944bc0, 0.2127659877471102, collectibles-nfts defi ethereum-ecosystem
ReapChain, REAP, 809, 0x1fc5ef0337aea85c5f9198853a6e3a579a7a6987, 0.08127269669507217, 
Reflexer Ungovernance Token, FLX, 811, 0x6243d8cea23066d098a15582d81a598b4e8391f4, 88.43605679865381, defi derivatives smart-contracts asset-backed-stablecoin dao dapp pantera-capital-portfolio
Kylin, KYL, 812, 0x67B6D479c7bB412C54e03dCA8E1Bc6740ce6b99C, 0.06340496806426978, oracles polkadot polkadot-ecosystem polkastarter cms-holdings-portfolio exnetwork-capital-portfolio vbc-ventures-portfolio injective-ecosystem
Santiment Network Token, SAN, 814, 0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098, 0.26782149857099863, asset-management ai-big-data crowdsourcing
Era Swap, ES, 817, 0xef1344bdf80bef3ff4428d8becec3eea4a2cf574, 0.016746309642441417, 
O3 Swap, O3, 818, 0xee9801669c6138e84bd50deb500827b776777d28, 0.35198122477210914, bounce-launchpad arbitrum-ecosytem mvb okex-blockdream-ventures-portfolio bnb-chain
Polkamarkets, POLK, 819, 0xd478161c952357f05f0292b56012cd8457f1cfbf, 0.2391092159802959, defi prediction-markets polkadot polkastarter polygon-ecosystem
Dragonchain, DRGN, 820, 0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e, 0.04408015327226129, platform enterprise-solutions
Oraichain Token, ORAI, 821, 0x4c11249814f11b9346808179cf06e71ac328c1b5, 7.977189403795009, cosmos-ecosystem ai-big-data defi oracles bnb-chain
PolkaFoundry, PKF, 825, 0x8b39b70e39aa811b69365398e0aace9bee238aeb, 0.4091785955379555, polkadot-ecosystem launchpad duckstarter polkafoundry-red-kite icetea-labs vbc-ventures-portfolio
Opacity, OPCT, 826, 0xDb05EA0877A2622883941b939f0bb11d1ac7c400, 0.19982170157874862, filesharing storage
Shiryo, SHIRYO, 827, 0x1E2F15302B90EddE696593607b6bD444B64e8F02, 1.626468413289e-11, 
Pawtocol, UPI, 829, 0x70d2b7c19352bb76e4409858ff5746e500f2b67c, 0.06145062659614591, 
Project WITH, WIKEN, 834, 0xb7e77aebbe0687d2eff24cc90c41a3b6ea74bdab, 0.018161377746940984, 
TE-FOOD, TONE, 835, 0x2ab6bb8408ca3199b8fa6c92d5b455f820af03c4, 0.02738533035255081, logistics data-provenance
Aventus, AVT, 837, 0x0d88ed6e74bbfd96b831231638b66c05571e824f, 2.5743603012915472, events enterprise-solutions loyalty ethereum-ecosystem layer-2
Zigcoin, ZIG, 839, 0xb2617246d0c6c0087f18703d576831899ca94f01, 0.036499858906948186, asset-management marketplace platform launchpad okex-blockdream-ventures-portfolio
DSLA Protocol, DSLA, 840, 0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe, 0.002846953312297904, harmony-ecosystem
Arianee, ARIA20, 841, 0xedf6568618a00c6f0908bf7758a16f76b6e04af9, 0.5584812729623779, 
Arcblock, ABT, 843, 0xb98d4c97425d9908e66e53a6fdf673acca0be986, 0.15408060353859634, marketplace interoperability
Konomi Network, KONO, 845, 0x850aAB69f0e0171A9a49dB8BE3E71351c8247Df4, 0.15079082833636423, asset-management polkastarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
Vesper, VSP, 848, 0x1b40183efb4dd766f11bda7a7c3ad8982e998421, 1.7250628260159253, defi yield-farming yield-aggregator
smARTOFGIVING, AOG, 849, 0x8578530205cecbe5db83f7f29ecfeec860c297c2, 0.20217342624421036, 
ASTA, ASTA, 852, 0xf2ddae89449b7d26309a5d54614b1fc99c608af5, 0.008171086389360205, ethereum-ecosystem
Pluton, PLU, 854, 0xd8912c10681d8b21fd3742244f44658dba12264e, 7.8542563131548455, services payments
Morpheus Labs, MITX, 857, 0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6, 0.03029517613377563, platform enterprise-solutions
MILC Platform, MLT, 858, 0x9506d37f70eB4C3d79C398d326C871aBBf10521d, 0.1803937163796436, media metaverse bnb-chain
UniCrypt, UNCX, 859, 0xaDB2437e6F65682B85F814fBc12FeC0508A7B1D0, 452.6919000051449, ethereum-ecosystem yield-farming launchpad polygon-ecosystem bnb-chain
GameCredits, GAME, 861, 0x63f88a2298a5c4aee3c216aa6d926b184a4b2437, 0.07724614314903044, collectibles-nfts gaming metaverse
ProBit Token, PROB, 862, 0xfb559ce67ff522ec0b9ba7f5dc9dc7ef6c139803, 0.33499582670587197, centralized-exchange
Polychain Monsters, PMON, 863, 0x1796ae0b0fa4862485106a0de9b654eFE301D0b2, 4.112938469692068, collectibles-nfts gaming ethereum-ecosystem metaverse polygon-ecosystem play-to-earn bnb-chain
GAMEE, GMEE, 865, 0xd9016a907dc0ecfa3ca425ab20b6b785b42f2373, 0.06278763762809857, collectibles-nfts gaming polygon-ecosystem play-to-earn animoca-brands-portfolio
OpenOcean, OOE, 868, 0x7778360f035c589fce2f4ea5786cbd8b36e5396b, 0.09225227129720746, centralized-exchange decentralized-exchange defi derivatives ethereum-ecosystem ontology-ecosystem tron-ecosystem heco-ecosystem binance-labs-portfolio avalanche-ecosystem solana-ecosystem cross-chain-dex-aggregator polygon-ecosystem fantom-ecosystem mvb okexchain-ecosystem okex-blockdream-ventures-portfolio bnb-chain
Poseidon Network, QQQ, 870, 0x2822f6D1B2f41F93f33d937bc7d84A8Dfa4f4C21, 0.006121381621749807, 
Mogul Productions, STARS, 872, 0xc55c2175e90a46602fd42e931f62b3acc1a013ca, 0.04301337814397213, collectibles-nfts crowdfunding entertainment metaverse bnb-chain
Dacxi, DACXI, 873, 0xefab7248d36585e2340e5d25f8a8d243e6e3193f, 0.0037302885389082978, 
Gameswap, GSWAP, 874, 0xaac41ec512808d64625576eddd580e7ea40ef8b2, 1.1765114456221453, collectibles-nfts decentralized-exchange gaming yield-farming avalanche-ecosystem
DAFI Protocol, DAFI, 879, 0xfc979087305a826c2b2a0056cfaba50aad3e6439, 0.022503060462494687, defi dao-maker polygon-ecosystem
Unicly CryptoPunks Collection, UPUNK, 882, 0x8d2bffcbb19ff14a698c424fbcdcfd17aab9b905, 0.05160164671014257, 
Dotmoovs, MOOV, 881, 0x24ec2ca132abf8f6f8a6e24a1b97943e31f256a7, 0.02604696462102298, gambling gaming metaverse polkastarter play-to-earn bnb-chain move-to-earn
Sylo, SYLO, 884, 0xf293d23bf2cdc05411ca0eddd588eb1977e8dcd4, 0.0052631118489456, communications-social-media payments wallet polygon-ecosystem
DeGate, DG, 885, 0x53c8395465a84955c95159814461466053dedede, 0.15156510709832657, 
Torum, XTM, 887, 0xcd1faff6e578fa5cac469d2418c95671ba1a62fe, 0.15739470915346168, platform communications-social-media collectibles-nfts defi ethereum-ecosystem yield-farming social-token launchpad wrapped-tokens metaverse huobi-capital-portfolio web3 bnb-chain
DIGG, DIGG, 890, 0x798D1bE841a82a273720CE31c822C61a67a601C3, 25104.582812742043, defi rebase
RSS3, RSS3, 891, 0xc98d64da73a6616c42117b582e832812e7b8d57f, 0.21877749680150194, coinbase-ventures-portfolio dragonfly-capital-portfolio fabric-ventures-portfolio hashkey-capital-portfolio huobi-capital-portfolio
Cardstack, CARD, 892, 0x954b890704693af242613edef1b603825afcd708, 0.005320450817042065, 
Curate, XCUR, 896, 0xE1c7E30C42C24582888C758984f6e382096786bd, 1.4707317374575235, fashion retail marketplace collectibles-nfts defi e-commerce payments algorand-ecosystem bnb-chain
MahaDAO, MAHA, 898, 0xb4d930279552397bba2ee473229f89ec245bc365, 4.045469801762888, polkastarter polygon-ecosystem
FOAM, FOAM, 899, 0x4946fcea7c692606e8908002e55a582af44ac121, 0.039278954831087017, platform cosmos-ecosystem ai-big-data placeholder-ventures-portfolio web3
saffron.finance, SFI, 903, 0xb753428af26e81097e7fd17f40c88aaa3e04902c, 132.01921838603377, defi yield-farming yield-aggregator coinbase-ventures-portfolio ledgerprime-portfolio multicoin-capital-portfolio fantom-ecosystem bnb-chain
PolkaBridge, PBR, 904, 0x298d492e8c1d909d3f63bc4a36c66c64acb3d695, 0.26994328410934076, decentralized-exchange defi yield-farming dex polkadot-ecosystem launchpad web3
Global Coin Research, GCR, 906, 0x6307b25a665efc992ec1c1bc403c38f3ddd7c661, 3.012573801825733, 
Blockchain Monster Hunt, BCMC, 908, 0x2BA8349123de45E931a8C8264c332E6e9CF593F9, 0.17226322926497808, collectibles-nfts gaming metaverse play-to-earn bullperks-launchpad animoca-brands-portfolio skyvision-capital-portfolio
Oxygen, OXY, 909, 0x965697b4ef02f0de01384d0d4f9f782b1670c163, 0.2698312922768101, yield-farming solana-ecosystem
Poolz Finance, POOLZ, 912, 0x69a95185ee2a045cdc4bcd1b1df10710395e4e23, 3.700335358738793, polkadot-ecosystem launchpad avalanche-ecosystem ferrum-network bnb-chain
CWV Chain, CWV, 913, 0xed494c9e2f8e34e53bdd0ea9b4d80305cb15c5c2, 0.0032965281742163293, platform payments smart-contracts
Stakeborg DAO, STANDARD, 914, 0xda0c94c73d127ee191955fb46bacd7ff999b2bcd, 4.806100810120205, 
Exeedme, XED, 916, 0xee573a945b01b788b9287ce062a0cfc15be9fd86, 0.1796279273681242, gambling gaming polkadot-ecosystem polkastarter polygon-ecosystem bnb-chain
SwftCoin, SWFTC, 919, 0x0bb217E40F8a5Cb79Adf04E1aAb60E5abd0dfC1e, 0.002866783624882948, marketplace collectibles-nfts defi interoperability payments bnb-chain
SIDUS HEROES, SIDUS, 921, 0x549020a9Cb845220D66d3E9c6D9F9eF61C981102, 0.018024873912290833, gaming alameda-research-portfolio play-to-earn bullperks-launchpad animoca-brands-portfolio okex-blockdream-ventures-portfolio
Tokamak Network, TON, 922, 0x2be5e8c109e2197D077D13A82dAead6a9b3433C5, 4.19609198497407, 
Internxt, INXT, 923, 0x4a8f5f96d5436e43112c2fbc6a9f70da9e4e16d4, 10.08179688538508, distributed-computing filesharing iot storage
Valor Token, VALOR, 928, 0x297e4e5e59ad72b1b0a2fd446929e76117be0e0a, 0.5566736326845345, asset-management
Lotto, LOTTO, 929, 0xb0dFd28d3CF7A5897C694904Ace292539242f858, 0.005508185419395209, gambling gaming ethereum-ecosystem
WOM Protocol, WOM, 930, 0xBd356a39BFf2cAda8E9248532DD879147221Cf76, 0.10391108790891875, 
Vidya, VIDYA, 931, 0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30, 0.27354424674112965, collectibles-nfts gaming
Govi, GOVI, 932, 0xeeaa40b28a2d1b0b08f6f97bb1dd4b75316c6107, 0.8760776410893089, defi derivatives
K21, K21, 933, 0xb9d99c33ea2d86ec5ec6b8a4dd816ebba64404af, 0.7005548327525272, collectibles-nfts
GATE, GATE, 934, 0x9d7630adf7ab0b0cb00af747db76864df0ec82e4, 0.020271513308083855, 
Visor.Finance, VISR, 935, 0xf938424f7210f31df2aee3011291b658f872e91e, 0.3611687652322113, collectibles-nfts spartan-group
AntiMatter Governance Token, MATTER, 936, 0x9B99CcA871Be05119B2012fd4474731dd653FEBe, 0.3454948540058295, decentralized-exchange defi derivatives dapp heco-ecosystem options polkastarter bounce-launchpad arbitrum-ecosytem bnb-chain
DEXA COIN, DEXA, 938, 0x725440512cb7b78bf56b334e50e31707418231cb, 0.0004277788496011443, 
SparkPoint, SRK, 941, 0x0488401c3f535193fa8df029d9ffe615a06e74e6, 0.0012556080192458595, bnb-chain
BLOCKv, VEE, 869, 0x340d2bde5eb28c1eed91b2f790723e3b160613b7, 0.0039138391139693285, media enterprise-solutions collectibles-nfts content-creation
TouchCon, TOC, 942, 0x549905519f9e06d55d7dfcd4d54817780f6b93e8, 0.06681899572859347, 
Deri Protocol, DERI, 943, 0xa487bf43cf3b10dffc97a9a744cbb7036965d3b9, 0.06580031526166381, decentralized-exchange defi derivatives options mvb bnb-chain
APY.Finance, APY, 944, 0x95a4492F028aa1fd432Ea71146b433E7B4446611, 0.1766179892273415, defi yield-farming yield-aggregator alameda-research-portfolio exnetwork-capital-portfolio polygon-ecosystem
Clearpool, CPOOL, 945, 0x66761fa41377003622aee3c7675fc7b5c1c2fac5, 0.19806056999698793, defi
Bitball Treasure, BTRS, 946, 0x73c9275c3a2dd84b5741fd59aebf102c91eb033f, 23.243914557555655, 
Mirrored Apple, mAAPL, 949, 0xd36932143F6eBDEDD872D5Fb0651f4B72Fd15a84, 185.38859076426564, tokenized-stock
Robonomics.network, XRT, 950, 0x7de91b204c1c737bcee6f000aaa6569cf7061cb7, 11.009260141432094, iot polkadot-ecosystem
Mirrored iShares Silver Trust, mSLV, 951, 0x9d1555d8cB3C846Bb4f7D5B1B1080872c3166676, 24.62693450572392, tokenized-stock
GNY, GNY, 953, 0xb1f871Ae9462F1b2C6826E88A7827e76f86751d4, 0.05376590523616499, platform enterprise-solutions bnb-chain
HAPI Protocol, HAPI, 954, 0xd9c2d319cd7e6177336b0a9c93c21cb48d84fb54, 15.412280344408185, cybersecurity oracles dao-maker poolz-finance-portfolio hacken-foundation bnb-chain
TrustVerse, TRV, 955, 0x72955ecff76e48f2c8abcce11d54e5734d6f3657, 0.015934200557013, 
Crust Network, CRU, 959, 0x32a7C02e79c4ea1008dD6564b35F131428673c41, 3.347510339639676, distributed-computing filesharing substrate polkadot storage polkadot-ecosystem web3
Anchor, ANCT, 961, 0x5456bc77dd275c45c3c15f0cf936b763cf57c3b5, 0.7972, 
apM Coin, APM, 962, 0xc8c424b91d8ce0137bab4b832b7f7d154156ba6c, 0.02826379004823887, ethereum-ecosystem
yOUcash, YOUC, 965, 0x3d371413dd5489f3a04c07c0c2ce369c20986ceb, 0.0012857708402853364, 
Bithao, BHAO, 967, 0x6d7c7d764d6f1DFa256C74AbB4C4d7861d8EE64C, 0.187042216220133, 
dHedge DAO, DHT, 968, 0xca1207647ff814039530d7d35df0e1dd2e91fa84, 0.3640510483321813, decentralized-exchange defi dao three-arrows-capital-portfolio governance framework-ventures-portfolio alameda-research-portfolio
Smart MFG, MFG, 971, 0x6710c63432a2de02954fc0f851db07146a6c0312, 0.030532852445740093, manufacturing logistics enterprise-solutions collectibles-nfts data-provenance defi iot payments smart-contracts
Etherisc DIP Token, DIP, 974, 0xc719d010b63e5bbf2c0551872cd5316ed26acd83, 0.048474557185822505, insurance
Abyss, ABYSS, 977, 0x0e8d6b471e332f140e7d9dbb99e5e3822f728da6, 0.042376638860073444, marketplace collectibles-nfts
Mirrored Tesla, mTSLA, 980, 0x21cA39943E91d704678F5D00b6616650F066fD63, 1173.7602509201697, tokenized-stock
Dfyn Network, DFYN, 981, 0x9695e0114e12c0d3a3636fab5a18e6b737529023, 0.09321834704651369, amm algorand-ecosystem arbitrum-ecosytem
Darwinia Network, RING, 982, 0x9469d013805bffb7d3debe5e7839237e535ec483, 0.018446205535876697, gaming interoperability substrate polkadot-ecosystem metaverse
Huobi Pool Token, HPT, 983, 0xa66daa57432024023db65477ba87d4e7f5f95213, 0.002007871171580727, 
Kromatika, KROM, 984, 0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789, 0.11725024315946019, arbitrum-ecosytem
Tokenomy, TEN, 986, 0xdd16ec0f66e54d453e6756713e533355989040e4, 0.046910126045959996, marketplace
SaTT, SATT, 987, 0xDF49C9F599A0A9049D97CFF34D0C30E468987389, 0.0028832468537234876, bnb-chain
Mirrored Invesco QQQ Trust, mQQQ, 989, 0x13B02c8dE71680e71F0820c996E4bE43c2F57d15, 383.4044132937487, 
Blocery, BLY, 991, 0xf8aD7dFe656188A23e89da09506Adf7ad9290D5d, 0.020148621835352234, services logistics enterprise-solutions
Genaro Network, GNX, 993, 0x6ec8a24cabdc339a06a172f8223ea557055adaa5, 0.01418658227900182, mineable platform distributed-computing
0xBitcoin, 0xBTC, 994, 0xb6ed7644c69416d67b522e20bc294a9a9b405b31, 0.9470671471659327, mineable
suterusu, SUTER, 997, 0xAA2ce7Ae64066175E0B90497CE7d9c190c315DB4, 0.0023612621276289025, mineable pos defi privacy fantom-ecosystem web3 mvb bnb-chain
Mirrored Amazon, mAMZN, 998, 0x0cae9e4d663793c2a2A0b211c1Cf4bBca2B9cAa7, 3584.5508647895813, 
Agoras: Currency of Tau, AGRS, 999, 0x738865301a9b7dd80dc3666dd48cf034ec42bdda, 0.5027592520737273, 
88mph, MPH, 1002, 0x8888801af4d980682e47f1a9036e589479e835c5, 19.115826032964367, defi yield-farming yield-aggregator
OneArt, 1ART, 1003, 0xD3c325848D7c6E29b574Cb0789998b2ff901f17E, 0.08992976914375223, collectibles-nfts wallet hacken-foundation fantom-ecosystem nftb-launchpad bnb-chain
Skey Network, SKEY, 1005, 0x06a01a4d579479dd5d884ebf61a31727a3d8d442, 0.048725025306263596, 
Mirrored Microsoft, mMSFT, 1007, 0x41BbEDd7286dAab5910a1f15d12CBda839852BD7, 331.66815233125595, 
BnkToTheFuture, BFT, 1009, 0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f, 0.011945995053884466, services crowdfunding
Lithium, LITH, 1012, 0x188e817b02e635d482ae4d81e25dda98a97c4a42, 0.004135855299157495, petrock-capital-portfolio okex-blockdream-ventures-portfolio injective-ecosystem
